"","ID","t","LogN","Model"
"563",211,280.5,0.0958027629052599,"Gompertz"
"564",211,281,0.0959776101099705,"Gompertz"
"565",211,281.5,0.0961525149341212,"Gompertz"
"566",211,282,0.0963274773828879,"Gompertz"
"567",211,282.5,0.0965024974614415,"Gompertz"
"568",211,283,0.0966775751749475,"Gompertz"
"569",211,283.5,0.0968527105285664,"Gompertz"
"570",211,284,0.0970279035274532,"Gompertz"
"571",211,284.5,0.097203154176758,"Gompertz"
"572",211,285,0.0973784624816257,"Gompertz"
"573",211,285.5,0.0975538284471959,"Gompertz"
"574",211,286,0.0977292520786032,"Gompertz"
"575",211,286.5,0.0979047333809768,"Gompertz"
"576",211,287,0.0980802723594412,"Gompertz"
"577",211,287.5,0.0982558690191151,"Gompertz"
"578",211,288,0.0984315233651124,"Gompertz"
"579",211,288.5,0.0986072354025415,"Gompertz"
"580",211,289,0.098783005136506,"Gompertz"
"581",211,289.5,0.098958832572104,"Gompertz"
"582",211,290,0.0991347177144288,"Gompertz"
"583",211,290.5,0.0993106605685681,"Gompertz"
"584",211,291,0.0994866611396042,"Gompertz"
"585",211,291.5,0.0996627194326153,"Gompertz"
"586",211,292,0.0998388354526732,"Gompertz"
"587",211,292.5,0.100015009204845,"Gompertz"
"588",211,293,0.100191240694193,"Gompertz"
"589",211,293.5,0.100367529925774,"Gompertz"
"590",211,294,0.100543876904639,"Gompertz"
"591",211,294.5,0.100720281635834,"Gompertz"
"592",211,295,0.100896744124401,"Gompertz"
"593",211,295.5,0.101073264375375,"Gompertz"
"594",211,296,0.101249842393787,"Gompertz"
"595",211,296.5,0.101426478184664,"Gompertz"
"596",211,297,0.101603171753024,"Gompertz"
"597",211,297.5,0.101779923103884,"Gompertz"
"598",211,298,0.101956732242253,"Gompertz"
"599",211,298.5,0.102133599173135,"Gompertz"
"600",211,299,0.102310523901531,"Gompertz"
"601",211,299.5,0.102487506432435,"Gompertz"
"602",211,300,0.102664546770835,"Gompertz"
"603",211,300.5,0.102841644921716,"Gompertz"
"604",211,301,0.103018800890057,"Gompertz"
"605",211,301.5,0.10319601468083,"Gompertz"
"606",211,302,0.103373286299004,"Gompertz"
"607",211,302.5,0.103550615749542,"Gompertz"
"608",211,303,0.103728003037402,"Gompertz"
"609",211,303.5,0.103905448167536,"Gompertz"
"610",211,304,0.104082951144893,"Gompertz"
"611",211,304.5,0.104260511974413,"Gompertz"
"612",211,305,0.104438130661034,"Gompertz"
"613",211,305.5,0.104615807209688,"Gompertz"
"614",211,306,0.104793541625301,"Gompertz"
"615",211,306.5,0.104971333912795,"Gompertz"
"616",211,307,0.105149184077085,"Gompertz"
"617",211,307.5,0.105327092123083,"Gompertz"
"618",211,308,0.105505058055694,"Gompertz"
"619",211,308.5,0.105683081879818,"Gompertz"
"620",211,309,0.105861163600351,"Gompertz"
"621",211,309.5,0.106039303222183,"Gompertz"
"622",211,310,0.106217500750198,"Gompertz"
"623",211,310.5,0.106395756189275,"Gompertz"
"624",211,311,0.10657406954429,"Gompertz"
"625",211,311.5,0.106752440820111,"Gompertz"
"626",211,312,0.106930870021602,"Gompertz"
"627",211,312.5,0.107109357153621,"Gompertz"
"628",211,313,0.107287902221021,"Gompertz"
"629",211,313.5,0.107466505228652,"Gompertz"
"630",211,314,0.107645166181355,"Gompertz"
"631",211,314.5,0.107823885083969,"Gompertz"
"632",211,315,0.108002661941325,"Gompertz"
"633",211,315.5,0.108181496758251,"Gompertz"
"634",211,316,0.108360389539569,"Gompertz"
"635",211,316.5,0.108539340290095,"Gompertz"
"636",211,317,0.108718349014641,"Gompertz"
"637",211,317.5,0.108897415718013,"Gompertz"
"638",211,318,0.109076540405012,"Gompertz"
"639",211,318.5,0.109255723080433,"Gompertz"
"640",211,319,0.109434963749067,"Gompertz"
"641",211,319.5,0.109614262415699,"Gompertz"
"642",211,320,0.10979361908511,"Gompertz"
"643",211,320.5,0.109973033762073,"Gompertz"
"644",211,321,0.110152506451359,"Gompertz"
"645",211,321.5,0.11033203715773,"Gompertz"
"646",211,322,0.110511625885948,"Gompertz"
"647",211,322.5,0.110691272640763,"Gompertz"
"648",211,323,0.110870977426927,"Gompertz"
"649",211,323.5,0.111050740249181,"Gompertz"
"650",211,324,0.111230561112263,"Gompertz"
"651",211,324.5,0.111410440020907,"Gompertz"
"652",211,325,0.111590376979839,"Gompertz"
"653",211,325.5,0.111770371993782,"Gompertz"
"654",211,326,0.111950425067452,"Gompertz"
"655",211,326.5,0.112130536205562,"Gompertz"
"656",211,327,0.112310705412817,"Gompertz"
"657",211,327.5,0.112490932693918,"Gompertz"
"658",211,328,0.112671218053562,"Gompertz"
"659",211,328.5,0.112851561496439,"Gompertz"
"660",211,329,0.113031963027234,"Gompertz"
"661",211,329.5,0.113212422650628,"Gompertz"
"662",211,330,0.113392940371294,"Gompertz"
"663",211,330.5,0.113573516193903,"Gompertz"
"664",211,331,0.113754150123119,"Gompertz"
"665",211,331.5,0.1139348421636,"Gompertz"
"666",211,332,0.114115592320001,"Gompertz"
"667",211,332.5,0.114296400596969,"Gompertz"
"668",211,333,0.114477266999148,"Gompertz"
"669",211,333.5,0.114658191531176,"Gompertz"
"670",211,334,0.114839174197685,"Gompertz"
"671",211,334.5,0.115020215003303,"Gompertz"
"672",211,335,0.115201313952652,"Gompertz"
"673",211,335.5,0.115382471050347,"Gompertz"
"674",211,336,0.115563686301002,"Gompertz"
"675",211,336.5,0.115744959709221,"Gompertz"
"676",211,337,0.115926291279606,"Gompertz"
"677",211,337.5,0.116107681016753,"Gompertz"
"678",211,338,0.116289128925251,"Gompertz"
"679",211,338.5,0.116470635009687,"Gompertz"
"680",211,339,0.116652199274639,"Gompertz"
"681",211,339.5,0.116833821724682,"Gompertz"
"682",211,340,0.117015502364385,"Gompertz"
"683",211,340.5,0.117197241198312,"Gompertz"
"684",211,341,0.117379038231023,"Gompertz"
"685",211,341.5,0.117560893467069,"Gompertz"
"686",211,342,0.117742806910999,"Gompertz"
"687",211,342.5,0.117924778567357,"Gompertz"
"688",211,343,0.118106808440678,"Gompertz"
"689",211,343.5,0.118288896535496,"Gompertz"
"690",211,344,0.118471042856338,"Gompertz"
"691",211,344.5,0.118653247407724,"Gompertz"
"692",211,345,0.118835510194171,"Gompertz"
"693",211,345.5,0.11901783122019,"Gompertz"
"694",211,346,0.119200210490287,"Gompertz"
"695",211,346.5,0.119382648008962,"Gompertz"
"696",211,347,0.119565143780711,"Gompertz"
"697",211,347.5,0.119747697810022,"Gompertz"
"698",211,348,0.119930310101381,"Gompertz"
"699",211,348.5,0.120112980659266,"Gompertz"
"700",211,349,0.120295709488151,"Gompertz"
"701",211,349.5,0.120478496592506,"Gompertz"
"702",211,350,0.120661341976792,"Gompertz"
"703",211,350.5,0.120844245645469,"Gompertz"
"704",211,351,0.121027207602989,"Gompertz"
"705",211,351.5,0.121210227853798,"Gompertz"
"706",211,352,0.12139330640234,"Gompertz"
"707",211,352.5,0.12157644325305,"Gompertz"
"708",211,353,0.121759638410361,"Gompertz"
"709",211,353.5,0.121942891878697,"Gompertz"
"710",211,354,0.122126203662481,"Gompertz"
"711",211,354.5,0.122309573766127,"Gompertz"
"712",211,355,0.122493002194046,"Gompertz"
"713",211,355.5,0.122676488950642,"Gompertz"
"714",211,356,0.122860034040315,"Gompertz"
"715",211,356.5,0.123043637467459,"Gompertz"
"716",211,357,0.123227299236463,"Gompertz"
"717",211,357.5,0.12341101935171,"Gompertz"
"718",211,358,0.123594797817579,"Gompertz"
"719",211,358.5,0.123778634638442,"Gompertz"
"720",211,359,0.123962529818668,"Gompertz"
"721",211,359.5,0.124146483362618,"Gompertz"
"722",211,360,0.124330495274649,"Gompertz"
"723",211,360.5,0.124514565559114,"Gompertz"
"724",211,361,0.124698694220357,"Gompertz"
"725",211,361.5,0.124882881262721,"Gompertz"
"726",211,362,0.12506712669054,"Gompertz"
"727",211,362.5,0.125251430508145,"Gompertz"
"728",211,363,0.125435792719861,"Gompertz"
"729",211,363.5,0.125620213330009,"Gompertz"
"730",211,364,0.125804692342901,"Gompertz"
"731",211,364.5,0.125989229762847,"Gompertz"
"732",211,365,0.12617382559415,"Gompertz"
"733",211,365.5,0.12635847984111,"Gompertz"
"734",211,366,0.126543192508018,"Gompertz"
"735",211,366.5,0.126727963599163,"Gompertz"
"736",211,367,0.126912793118826,"Gompertz"
"737",211,367.5,0.127097681071286,"Gompertz"
"738",211,368,0.127282627460812,"Gompertz"
"739",211,368.5,0.127467632291672,"Gompertz"
"740",211,369,0.127652695568127,"Gompertz"
"741",211,369.5,0.127837817294432,"Gompertz"
"742",211,370,0.128022997474838,"Gompertz"
"743",211,370.5,0.128208236113589,"Gompertz"
"744",211,371,0.128393533214924,"Gompertz"
"745",211,371.5,0.128578888783079,"Gompertz"
"746",211,372,0.128764302822282,"Gompertz"
"747",211,372.5,0.128949775336757,"Gompertz"
"748",211,373,0.129135306330721,"Gompertz"
"749",211,373.5,0.129320895808388,"Gompertz"
"750",211,374,0.129506543773965,"Gompertz"
"751",211,374.5,0.129692250231654,"Gompertz"
"752",211,375,0.129878015185652,"Gompertz"
"753",211,375.5,0.130063838640151,"Gompertz"
"754",211,376,0.130249720599336,"Gompertz"
"755",211,376.5,0.130435661067389,"Gompertz"
"756",211,377,0.130621660048484,"Gompertz"
"757",211,377.5,0.130807717546792,"Gompertz"
"758",211,378,0.130993833566477,"Gompertz"
"759",211,378.5,0.131180008111699,"Gompertz"
"760",211,379,0.131366241186612,"Gompertz"
"761",211,379.5,0.131552532795364,"Gompertz"
"762",211,380,0.131738882942098,"Gompertz"
"763",211,380.5,0.131925291630953,"Gompertz"
"764",211,381,0.132111758866061,"Gompertz"
"765",211,381.5,0.132298284651549,"Gompertz"
"766",211,382,0.132484868991539,"Gompertz"
"767",211,382.5,0.132671511890147,"Gompertz"
"768",211,383,0.132858213351484,"Gompertz"
"769",211,383.5,0.133044973379657,"Gompertz"
"770",211,384,0.133231791978765,"Gompertz"
"771",211,384.5,0.133418669152903,"Gompertz"
"772",211,385,0.133605604906161,"Gompertz"
"773",211,385.5,0.133792599242624,"Gompertz"
"774",211,386,0.13397965216637,"Gompertz"
"775",211,386.5,0.134166763681472,"Gompertz"
"776",211,387,0.134353933791999,"Gompertz"
"777",211,387.5,0.134541162502014,"Gompertz"
"778",211,388,0.134728449815573,"Gompertz"
"779",211,388.5,0.134915795736729,"Gompertz"
"780",211,389,0.135103200269529,"Gompertz"
"781",211,389.5,0.135290663418014,"Gompertz"
"782",211,390,0.135478185186219,"Gompertz"
"783",211,390.5,0.135665765578176,"Gompertz"
"784",211,391,0.135853404597909,"Gompertz"
"785",211,391.5,0.136041102249438,"Gompertz"
"786",211,392,0.136228858536778,"Gompertz"
"787",211,392.5,0.136416673463937,"Gompertz"
"788",211,393,0.136604547034919,"Gompertz"
"789",211,393.5,0.136792479253722,"Gompertz"
"790",211,394,0.13698047012434,"Gompertz"
"791",211,394.5,0.137168519650759,"Gompertz"
"792",211,395,0.137356627836962,"Gompertz"
"793",211,395.5,0.137544794686926,"Gompertz"
"794",211,396,0.137733020204621,"Gompertz"
"795",211,396.5,0.137921304394014,"Gompertz"
"796",211,397,0.138109647259066,"Gompertz"
"797",211,397.5,0.13829804880373,"Gompertz"
"798",211,398,0.138486509031958,"Gompertz"
"799",211,398.5,0.138675027947694,"Gompertz"
"800",211,399,0.138863605554876,"Gompertz"
"801",211,399.5,0.139052241857438,"Gompertz"
"802",211,400,0.139240936859309,"Gompertz"
"803",211,400.5,0.139429690564411,"Gompertz"
"804",211,401,0.139618502976661,"Gompertz"
"805",211,401.5,0.139807374099972,"Gompertz"
"806",211,402,0.139996303938251,"Gompertz"
"807",211,402.5,0.140185292495398,"Gompertz"
"808",211,403,0.140374339775309,"Gompertz"
"809",211,403.5,0.140563445781875,"Gompertz"
"810",211,404,0.140752610518981,"Gompertz"
"811",211,404.5,0.140941833990507,"Gompertz"
"812",211,405,0.141131116200326,"Gompertz"
"813",211,405.5,0.141320457152308,"Gompertz"
"814",211,406,0.141509856850316,"Gompertz"
"815",211,406.5,0.141699315298208,"Gompertz"
"816",211,407,0.141888832499836,"Gompertz"
"817",211,407.5,0.142078408459049,"Gompertz"
"818",211,408,0.142268043179688,"Gompertz"
"819",211,408.5,0.142457736665589,"Gompertz"
"820",211,409,0.142647488920583,"Gompertz"
"821",211,409.5,0.142837299948496,"Gompertz"
"822",211,410,0.143027169753148,"Gompertz"
"823",211,410.5,0.143217098338355,"Gompertz"
"824",211,411,0.143407085707924,"Gompertz"
"825",211,411.5,0.143597131865661,"Gompertz"
"826",211,412,0.143787236815364,"Gompertz"
"827",211,412.5,0.143977400560825,"Gompertz"
"828",211,413,0.144167623105834,"Gompertz"
"829",211,413.5,0.144357904454172,"Gompertz"
"830",211,414,0.144548244609616,"Gompertz"
"831",211,414.5,0.144738643575937,"Gompertz"
"832",211,415,0.144929101356902,"Gompertz"
"833",211,415.5,0.145119617956272,"Gompertz"
"834",211,416,0.145310193377801,"Gompertz"
"835",211,416.5,0.14550082762524,"Gompertz"
"836",211,417,0.145691520702333,"Gompertz"
"837",211,417.5,0.145882272612818,"Gompertz"
"838",211,418,0.146073083360431,"Gompertz"
"839",211,418.5,0.146263952948898,"Gompertz"
"840",211,419,0.146454881381942,"Gompertz"
"841",211,419.5,0.146645868663281,"Gompertz"
"842",211,420,0.146836914796627,"Gompertz"
"843",211,420.5,0.147028019785686,"Gompertz"
"844",211,421,0.14721918363416,"Gompertz"
"845",211,421.5,0.147410406345743,"Gompertz"
"846",211,422,0.147601687924127,"Gompertz"
"847",211,422.5,0.147793028372996,"Gompertz"
"848",211,423,0.147984427696028,"Gompertz"
"849",211,423.5,0.1481758858969,"Gompertz"
"850",211,424,0.148367402979278,"Gompertz"
"851",211,424.5,0.148558978946825,"Gompertz"
"852",211,425,0.1487506138032,"Gompertz"
"853",211,425.5,0.148942307552055,"Gompertz"
"854",211,426,0.149134060197036,"Gompertz"
"855",211,426.5,0.149325871741785,"Gompertz"
"856",211,427,0.149517742189938,"Gompertz"
"857",211,427.5,0.149709671545125,"Gompertz"
"858",211,428,0.149901659810972,"Gompertz"
"859",211,428.5,0.150093706991097,"Gompertz"
"860",211,429,0.150285813089116,"Gompertz"
"861",211,429.5,0.150477978108636,"Gompertz"
"862",211,430,0.150670202053261,"Gompertz"
"863",211,430.5,0.15086248492659,"Gompertz"
"864",211,431,0.151054826732214,"Gompertz"
"865",211,431.5,0.15124722747372,"Gompertz"
"866",211,432,0.151439687154691,"Gompertz"
"867",211,432.5,0.151632205778702,"Gompertz"
"868",211,433,0.151824783349323,"Gompertz"
"869",211,433.5,0.152017419870121,"Gompertz"
"870",211,434,0.152210115344654,"Gompertz"
"871",211,434.5,0.152402869776478,"Gompertz"
"872",211,435,0.152595683169141,"Gompertz"
"873",211,435.5,0.152788555526187,"Gompertz"
"874",211,436,0.152981486851153,"Gompertz"
"875",211,436.5,0.153174477147572,"Gompertz"
"876",211,437,0.153367526418972,"Gompertz"
"877",211,437.5,0.153560634668874,"Gompertz"
"878",211,438,0.153753801900794,"Gompertz"
"879",211,438.5,0.153947028118243,"Gompertz"
"880",211,439,0.154140313324726,"Gompertz"
"881",211,439.5,0.154333657523743,"Gompertz"
"882",211,440,0.15452706071879,"Gompertz"
"883",211,440.5,0.154720522913353,"Gompertz"
"884",211,441,0.154914044110918,"Gompertz"
"885",211,441.5,0.155107624314963,"Gompertz"
"886",211,442,0.155301263528959,"Gompertz"
"887",211,442.5,0.155494961756374,"Gompertz"
"888",211,443,0.155688719000669,"Gompertz"
"889",211,443.5,0.155882535265302,"Gompertz"
"890",211,444,0.156076410553723,"Gompertz"
"891",211,444.5,0.156270344869376,"Gompertz"
"892",211,445,0.156464338215703,"Gompertz"
"893",211,445.5,0.156658390596137,"Gompertz"
"894",211,446,0.156852502014108,"Gompertz"
"895",211,446.5,0.157046672473038,"Gompertz"
"896",211,447,0.157240901976347,"Gompertz"
"897",211,447.5,0.157435190527446,"Gompertz"
"898",211,448,0.157629538129742,"Gompertz"
"899",211,448.5,0.157823944786638,"Gompertz"
"900",211,449,0.15801841050153,"Gompertz"
"901",211,449.5,0.158212935277808,"Gompertz"
"902",211,450,0.158407519118858,"Gompertz"
"903",211,450.5,0.158602162028058,"Gompertz"
"904",211,451,0.158796864008785,"Gompertz"
"905",211,451.5,0.158991625064406,"Gompertz"
"906",211,452,0.159186445198285,"Gompertz"
"907",211,452.5,0.15938132441378,"Gompertz"
"908",211,453,0.159576262714243,"Gompertz"
"909",211,453.5,0.159771260103022,"Gompertz"
"910",211,454,0.159966316583458,"Gompertz"
"911",211,454.5,0.160161432158887,"Gompertz"
"912",211,455,0.160356606832639,"Gompertz"
"913",211,455.5,0.16055184060804,"Gompertz"
"914",211,456,0.16074713348841,"Gompertz"
"915",211,456.5,0.160942485477061,"Gompertz"
"916",211,457,0.161137896577305,"Gompertz"
"917",211,457.5,0.161333366792442,"Gompertz"
"918",211,458,0.161528896125772,"Gompertz"
"919",211,458.5,0.161724484580587,"Gompertz"
"920",211,459,0.161920132160173,"Gompertz"
"921",211,459.5,0.162115838867811,"Gompertz"
"922",211,460,0.162311604706778,"Gompertz"
"923",211,460.5,0.162507429680344,"Gompertz"
"924",211,461,0.162703313791773,"Gompertz"
"925",211,461.5,0.162899257044326,"Gompertz"
"926",211,462,0.163095259441256,"Gompertz"
"927",211,462.5,0.163291320985811,"Gompertz"
"928",211,463,0.163487441681235,"Gompertz"
"929",211,463.5,0.163683621530765,"Gompertz"
"930",211,464,0.163879860537633,"Gompertz"
"931",211,464.5,0.164076158705065,"Gompertz"
"932",211,465,0.164272516036283,"Gompertz"
"933",211,465.5,0.164468932534502,"Gompertz"
"934",211,466,0.164665408202933,"Gompertz"
"935",211,466.5,0.164861943044779,"Gompertz"
"936",211,467,0.16505853706324,"Gompertz"
"937",211,467.5,0.16525519026151,"Gompertz"
"938",211,468,0.165451902642776,"Gompertz"
"939",211,468.5,0.165648674210221,"Gompertz"
"940",211,469,0.165845504967023,"Gompertz"
"941",211,469.5,0.166042394916353,"Gompertz"
"942",211,470,0.166239344061378,"Gompertz"
"943",211,470.5,0.166436352405257,"Gompertz"
"944",211,471,0.166633419951146,"Gompertz"
"945",211,471.5,0.166830546702195,"Gompertz"
"946",211,472,0.167027732661548,"Gompertz"
"947",211,472.5,0.167224977832344,"Gompertz"
"948",211,473,0.167422282217716,"Gompertz"
"949",211,473.5,0.167619645820792,"Gompertz"
"950",211,474,0.167817068644693,"Gompertz"
"951",211,474.5,0.168014550692538,"Gompertz"
"952",211,475,0.168212091967436,"Gompertz"
"953",211,475.5,0.168409692472493,"Gompertz"
"954",211,476,0.168607352210811,"Gompertz"
"955",211,476.5,0.168805071185483,"Gompertz"
"956",211,477,0.169002849399599,"Gompertz"
"957",211,477.5,0.169200686856243,"Gompertz"
"958",211,478,0.169398583558492,"Gompertz"
"959",211,478.5,0.16959653950942,"Gompertz"
"960",211,479,0.169794554712094,"Gompertz"
"961",211,479.5,0.169992629169576,"Gompertz"
"962",211,480,0.170190762884922,"Gompertz"
"963",211,480.5,0.170388955861182,"Gompertz"
"964",211,481,0.170587208101402,"Gompertz"
"965",211,481.5,0.170785519608622,"Gompertz"
"966",211,482,0.170983890385875,"Gompertz"
"967",211,482.5,0.171182320436192,"Gompertz"
"968",211,483,0.171380809762593,"Gompertz"
"969",211,483.5,0.171579358368099,"Gompertz"
"970",211,484,0.17177796625572,"Gompertz"
"971",211,484.5,0.171976633428463,"Gompertz"
"972",211,485,0.172175359889331,"Gompertz"
"973",211,485.5,0.172374145641317,"Gompertz"
"974",211,486,0.172572990687413,"Gompertz"
"975",211,486.5,0.172771895030603,"Gompertz"
"976",211,487,0.172970858673867,"Gompertz"
"977",211,487.5,0.173169881620177,"Gompertz"
"978",211,488,0.173368963872503,"Gompertz"
"979",211,488.5,0.173568105433806,"Gompertz"
"980",211,489,0.173767306307044,"Gompertz"
"981",211,489.5,0.173966566495169,"Gompertz"
"982",211,490,0.174165886001126,"Gompertz"
"983",211,490.5,0.174365264827856,"Gompertz"
"984",211,491,0.174564702978295,"Gompertz"
"985",211,491.5,0.174764200455371,"Gompertz"
"986",211,492,0.174963757262009,"Gompertz"
"987",211,492.5,0.175163373401127,"Gompertz"
"988",211,493,0.175363048875639,"Gompertz"
"989",211,493.5,0.175562783688452,"Gompertz"
"990",211,494,0.175762577842467,"Gompertz"
"991",211,494.5,0.175962431340581,"Gompertz"
"992",211,495,0.176162344185686,"Gompertz"
"993",211,495.5,0.176362316380666,"Gompertz"
"994",211,496,0.176562347928401,"Gompertz"
"995",211,496.5,0.176762438831766,"Gompertz"
"996",211,497,0.17696258909363,"Gompertz"
"997",211,497.5,0.177162798716856,"Gompertz"
"998",211,498,0.177363067704301,"Gompertz"
"999",211,498.5,0.177563396058819,"Gompertz"
"1000",211,499,0.177763783783255,"Gompertz"
"1001",211,499.5,0.177964230880451,"Gompertz"
"1002",211,500,0.178164737353243,"Gompertz"
"1003",211,500.5,0.178365303204461,"Gompertz"
"1004",211,501,0.17856592843693,"Gompertz"
"1005",211,501.5,0.178766613053468,"Gompertz"
"1006",211,502,0.17896735705689,"Gompertz"
"1007",211,502.5,0.179168160450003,"Gompertz"
"1008",211,503,0.17936902323561,"Gompertz"
"1009",211,503.5,0.179569945416508,"Gompertz"
"1010",211,504,0.179770926995488,"Gompertz"
"1011",211,504.5,0.179971967975337,"Gompertz"
"1012",211,505,0.180173068358834,"Gompertz"
"1013",211,505.5,0.180374228148756,"Gompertz"
"1014",211,506,0.18057544734787,"Gompertz"
"1015",211,506.5,0.180776725958942,"Gompertz"
"1016",211,507,0.180978063984729,"Gompertz"
"1017",211,507.5,0.181179461427984,"Gompertz"
"1018",211,508,0.181380918291454,"Gompertz"
"1019",211,508.5,0.181582434577882,"Gompertz"
