"","ID","t","LogN","Model"
"583",29,291,-1.57462487608158,"Logistic"
"584",29,291.5,-1.57460369430084,"Logistic"
"585",29,292,-1.57458274460259,"Logistic"
"586",29,292.5,-1.57456202443792,"Logistic"
"587",29,293,-1.57454153128601,"Logistic"
"588",29,293.5,-1.57452126265388,"Logistic"
"589",29,294,-1.57450121607605,"Logistic"
"590",29,294.5,-1.57448138911424,"Logistic"
"591",29,295,-1.57446177935704,"Logistic"
"592",29,295.5,-1.57444238441968,"Logistic"
"593",29,296,-1.57442320194365,"Logistic"
"594",29,296.5,-1.57440422959645,"Logistic"
"595",29,297,-1.57438546507134,"Logistic"
"596",29,297.5,-1.57436690608695,"Logistic"
"597",29,298,-1.5743485503871,"Logistic"
"598",29,298.5,-1.57433039574048,"Logistic"
"599",29,299,-1.57431243994035,"Logistic"
"600",29,299.5,-1.57429468080431,"Logistic"
"601",29,300,-1.574277116174,"Logistic"
"602",29,300.5,-1.57425974391483,"Logistic"
"603",29,301,-1.57424256191577,"Logistic"
"604",29,301.5,-1.57422556808899,"Logistic"
"605",29,302,-1.57420876036972,"Logistic"
"606",29,302.5,-1.57419213671588,"Logistic"
"607",29,303,-1.57417569510791,"Logistic"
"608",29,303.5,-1.57415943354849,"Logistic"
"609",29,304,-1.57414335006229,"Logistic"
"610",29,304.5,-1.57412744269573,"Logistic"
"611",29,305,-1.57411170951674,"Logistic"
"612",29,305.5,-1.57409614861453,"Logistic"
"613",29,306,-1.57408075809933,"Logistic"
"614",29,306.5,-1.57406553610219,"Logistic"
"615",29,307,-1.57405048077472,"Logistic"
"616",29,307.5,-1.57403559028888,"Logistic"
"617",29,308,-1.57402086283673,"Logistic"
"618",29,308.5,-1.57400629663026,"Logistic"
"619",29,309,-1.5739918899011,"Logistic"
"620",29,309.5,-1.57397764090036,"Logistic"
"621",29,310,-1.57396354789838,"Logistic"
"622",29,310.5,-1.57394960918453,"Logistic"
"623",29,311,-1.573935823067,"Logistic"
"624",29,311.5,-1.5739221878726,"Logistic"
"625",29,312,-1.57390870194653,"Logistic"
"626",29,312.5,-1.57389536365218,"Logistic"
"627",29,313,-1.57388217137097,"Logistic"
"628",29,313.5,-1.57386912350209,"Logistic"
"629",29,314,-1.57385621846235,"Logistic"
"630",29,314.5,-1.57384345468595,"Logistic"
"631",29,315,-1.57383083062433,"Logistic"
"632",29,315.5,-1.57381834474594,"Logistic"
"633",29,316,-1.57380599553607,"Logistic"
"634",29,316.5,-1.57379378149665,"Logistic"
"635",29,317,-1.57378170114609,"Logistic"
"636",29,317.5,-1.57376975301908,"Logistic"
"637",29,318,-1.57375793566641,"Logistic"
"638",29,318.5,-1.57374624765482,"Logistic"
"639",29,319,-1.57373468756676,"Logistic"
"640",29,319.5,-1.57372325400029,"Logistic"
"641",29,320,-1.57371194556886,"Logistic"
"642",29,320.5,-1.57370076090116,"Logistic"
"643",29,321,-1.57368969864094,"Logistic"
"644",29,321.5,-1.57367875744685,"Logistic"
"645",29,322,-1.5736679359923,"Logistic"
"646",29,322.5,-1.57365723296522,"Logistic"
"647",29,323,-1.57364664706801,"Logistic"
"648",29,323.5,-1.57363617701729,"Logistic"
"649",29,324,-1.57362582154377,"Logistic"
"650",29,324.5,-1.57361557939212,"Logistic"
"651",29,325,-1.57360544932079,"Logistic"
"652",29,325.5,-1.57359543010186,"Logistic"
"653",29,326,-1.57358552052089,"Logistic"
"654",29,326.5,-1.57357571937679,"Logistic"
"655",29,327,-1.57356602548164,"Logistic"
"656",29,327.5,-1.57355643766057,"Logistic"
"657",29,328,-1.57354695475161,"Logistic"
"658",29,328.5,-1.57353757560554,"Logistic"
"659",29,329,-1.57352829908577,"Logistic"
"660",29,329.5,-1.57351912406817,"Logistic"
"661",29,330,-1.57351004944096,"Logistic"
"662",29,330.5,-1.57350107410456,"Logistic"
"663",29,331,-1.57349219697145,"Logistic"
"664",29,331.5,-1.57348341696606,"Logistic"
"665",29,332,-1.57347473302461,"Logistic"
"666",29,332.5,-1.57346614409501,"Logistic"
"667",29,333,-1.57345764913671,"Logistic"
"668",29,333.5,-1.57344924712056,"Logistic"
"669",29,334,-1.57344093702872,"Logistic"
"670",29,334.5,-1.57343271785452,"Logistic"
"671",29,335,-1.57342458860234,"Logistic"
"672",29,335.5,-1.57341654828745,"Logistic"
"673",29,336,-1.57340859593596,"Logistic"
"674",29,336.5,-1.57340073058465,"Logistic"
"675",29,337,-1.57339295128087,"Logistic"
"676",29,337.5,-1.57338525708241,"Logistic"
"677",29,338,-1.5733776470574,"Logistic"
"678",29,338.5,-1.57337012028421,"Logistic"
"679",29,339,-1.57336267585128,"Logistic"
"680",29,339.5,-1.57335531285708,"Logistic"
"681",29,340,-1.57334803040997,"Logistic"
"682",29,340.5,-1.57334082762806,"Logistic"
"683",29,341,-1.57333370363915,"Logistic"
"684",29,341.5,-1.57332665758061,"Logistic"
"685",29,342,-1.57331968859925,"Logistic"
"686",29,342.5,-1.57331279585126,"Logistic"
"687",29,343,-1.57330597850206,"Logistic"
"688",29,343.5,-1.57329923572624,"Logistic"
"689",29,344,-1.57329256670742,"Logistic"
"690",29,344.5,-1.5732859706382,"Logistic"
"691",29,345,-1.57327944671999,"Logistic"
"692",29,345.5,-1.57327299416299,"Logistic"
"693",29,346,-1.57326661218605,"Logistic"
"694",29,346.5,-1.57326030001658,"Logistic"
"695",29,347,-1.57325405689046,"Logistic"
"696",29,347.5,-1.57324788205194,"Logistic"
"697",29,348,-1.57324177475356,"Logistic"
"698",29,348.5,-1.57323573425606,"Logistic"
"699",29,349,-1.57322975982827,"Logistic"
"700",29,349.5,-1.57322385074704,"Logistic"
"701",29,350,-1.57321800629715,"Logistic"
"702",29,350.5,-1.57321222577122,"Logistic"
"703",29,351,-1.5732065084696,"Logistic"
"704",29,351.5,-1.57320085370033,"Logistic"
"705",29,352,-1.57319526077903,"Logistic"
"706",29,352.5,-1.57318972902882,"Logistic"
"707",29,353,-1.57318425778023,"Logistic"
"708",29,353.5,-1.57317884637113,"Logistic"
"709",29,354,-1.57317349414665,"Logistic"
"710",29,354.5,-1.57316820045909,"Logistic"
"711",29,355,-1.57316296466785,"Logistic"
"712",29,355.5,-1.57315778613934,"Logistic"
"713",29,356,-1.57315266424693,"Logistic"
"714",29,356.5,-1.57314759837083,"Logistic"
"715",29,357,-1.57314258789806,"Logistic"
"716",29,357.5,-1.57313763222236,"Logistic"
"717",29,358,-1.5731327307441,"Logistic"
"718",29,358.5,-1.5731278828702,"Logistic"
"719",29,359,-1.57312308801413,"Logistic"
"720",29,359.5,-1.57311834559573,"Logistic"
"721",29,360,-1.57311365504122,"Logistic"
"722",29,360.5,-1.57310901578312,"Logistic"
"723",29,361,-1.57310442726013,"Logistic"
"724",29,361.5,-1.57309988891713,"Logistic"
"725",29,362,-1.57309540020506,"Logistic"
"726",29,362.5,-1.57309096058089,"Logistic"
"727",29,363,-1.57308656950753,"Logistic"
"728",29,363.5,-1.57308222645376,"Logistic"
"729",29,364,-1.5730779308942,"Logistic"
"730",29,364.5,-1.57307368230921,"Logistic"
"731",29,365,-1.57306948018485,"Logistic"
"732",29,365.5,-1.57306532401279,"Logistic"
"733",29,366,-1.5730612132903,"Logistic"
"734",29,366.5,-1.57305714752012,"Logistic"
"735",29,367,-1.57305312621046,"Logistic"
"736",29,367.5,-1.57304914887489,"Logistic"
"737",29,368,-1.57304521503235,"Logistic"
"738",29,368.5,-1.573041324207,"Logistic"
"739",29,369,-1.57303747592823,"Logistic"
"740",29,369.5,-1.57303366973059,"Logistic"
"741",29,370,-1.57302990515373,"Logistic"
"742",29,370.5,-1.57302618174231,"Logistic"
"743",29,371,-1.57302249904602,"Logistic"
"744",29,371.5,-1.57301885661943,"Logistic"
"745",29,372,-1.57301525402204,"Logistic"
"746",29,372.5,-1.57301169081813,"Logistic"
"747",29,373,-1.57300816657677,"Logistic"
"748",29,373.5,-1.57300468087175,"Logistic"
"749",29,374,-1.57300123328152,"Logistic"
"750",29,374.5,-1.57299782338913,"Logistic"
"751",29,375,-1.57299445078223,"Logistic"
"752",29,375.5,-1.57299111505296,"Logistic"
"753",29,376,-1.57298781579792,"Logistic"
"754",29,376.5,-1.57298455261815,"Logistic"
"755",29,377,-1.57298132511903,"Logistic"
"756",29,377.5,-1.57297813291028,"Logistic"
"757",29,378,-1.57297497560588,"Logistic"
"758",29,378.5,-1.57297185282403,"Logistic"
"759",29,379,-1.57296876418714,"Logistic"
"760",29,379.5,-1.57296570932173,"Logistic"
"761",29,380,-1.57296268785839,"Logistic"
"762",29,380.5,-1.57295969943179,"Logistic"
"763",29,381,-1.57295674368058,"Logistic"
"764",29,381.5,-1.57295382024737,"Logistic"
"765",29,382,-1.57295092877866,"Logistic"
"766",29,382.5,-1.57294806892487,"Logistic"
"767",29,383,-1.57294524034018,"Logistic"
"768",29,383.5,-1.57294244268262,"Logistic"
"769",29,384,-1.57293967561391,"Logistic"
"770",29,384.5,-1.5729369387995,"Logistic"
"771",29,385,-1.57293423190849,"Logistic"
"772",29,385.5,-1.57293155461362,"Logistic"
"773",29,386,-1.57292890659119,"Logistic"
"774",29,386.5,-1.57292628752104,"Logistic"
"775",29,387,-1.57292369708654,"Logistic"
"776",29,387.5,-1.57292113497451,"Logistic"
"777",29,388,-1.57291860087518,"Logistic"
"778",29,388.5,-1.57291609448219,"Logistic"
"779",29,389,-1.57291361549254,"Logistic"
"780",29,389.5,-1.57291116360653,"Logistic"
"781",29,390,-1.57290873852774,"Logistic"
"782",29,390.5,-1.57290633996299,"Logistic"
"783",29,391,-1.57290396762233,"Logistic"
"784",29,391.5,-1.57290162121896,"Logistic"
"785",29,392,-1.57289930046922,"Logistic"
"786",29,392.5,-1.57289700509257,"Logistic"
"787",29,393,-1.57289473481153,"Logistic"
"788",29,393.5,-1.57289248935166,"Logistic"
"789",29,394,-1.5728902684415,"Logistic"
"790",29,394.5,-1.57288807181259,"Logistic"
"791",29,395,-1.5728858991994,"Logistic"
"792",29,395.5,-1.57288375033929,"Logistic"
"793",29,396,-1.57288162497252,"Logistic"
"794",29,396.5,-1.57287952284216,"Logistic"
"795",29,397,-1.57287744369412,"Logistic"
"796",29,397.5,-1.57287538727707,"Logistic"
"797",29,398,-1.57287335334244,"Logistic"
"798",29,398.5,-1.57287134164438,"Logistic"
"799",29,399,-1.57286935193972,"Logistic"
"800",29,399.5,-1.57286738398797,"Logistic"
"801",29,400,-1.57286543755124,"Logistic"
"802",29,400.5,-1.57286351239427,"Logistic"
"803",29,401,-1.57286160828436,"Logistic"
"804",29,401.5,-1.57285972499137,"Logistic"
"805",29,402,-1.57285786228765,"Logistic"
"806",29,402.5,-1.57285601994807,"Logistic"
"807",29,403,-1.57285419774995,"Logistic"
"808",29,403.5,-1.57285239547305,"Logistic"
"809",29,404,-1.57285061289953,"Logistic"
"810",29,404.5,-1.57284884981394,"Logistic"
"811",29,405,-1.57284710600318,"Logistic"
"812",29,405.5,-1.57284538125649,"Logistic"
"813",29,406,-1.57284367536543,"Logistic"
"814",29,406.5,-1.5728419881238,"Logistic"
"815",29,407,-1.57284031932768,"Logistic"
"816",29,407.5,-1.57283866877539,"Logistic"
"817",29,408,-1.57283703626744,"Logistic"
"818",29,408.5,-1.57283542160653,"Logistic"
"819",29,409,-1.5728338245975,"Logistic"
"820",29,409.5,-1.57283224504736,"Logistic"
"821",29,410,-1.5728306827652,"Logistic"
"822",29,410.5,-1.57282913756222,"Logistic"
"823",29,411,-1.57282760925165,"Logistic"
"824",29,411.5,-1.57282609764881,"Logistic"
"825",29,412,-1.57282460257101,"Logistic"
"826",29,412.5,-1.57282312383757,"Logistic"
"827",29,413,-1.57282166126977,"Logistic"
"828",29,413.5,-1.57282021469086,"Logistic"
"829",29,414,-1.57281878392602,"Logistic"
"830",29,414.5,-1.57281736880235,"Logistic"
"831",29,415,-1.57281596914882,"Logistic"
"832",29,415.5,-1.57281458479629,"Logistic"
"833",29,416,-1.57281321557746,"Logistic"
"834",29,416.5,-1.57281186132687,"Logistic"
"835",29,417,-1.57281052188085,"Logistic"
"836",29,417.5,-1.57280919707755,"Logistic"
"837",29,418,-1.57280788675685,"Logistic"
"838",29,418.5,-1.57280659076043,"Logistic"
"839",29,419,-1.57280530893165,"Logistic"
"840",29,419.5,-1.57280404111563,"Logistic"
"841",29,420,-1.57280278715915,"Logistic"
"842",29,420.5,-1.57280154691068,"Logistic"
"843",29,421,-1.57280032022035,"Logistic"
"844",29,421.5,-1.57279910693992,"Logistic"
"845",29,422,-1.57279790692278,"Logistic"
"846",29,422.5,-1.57279672002392,"Logistic"
"847",29,423,-1.5727955460999,"Logistic"
"848",29,423.5,-1.57279438500888,"Logistic"
"849",29,424,-1.57279323661055,"Logistic"
"850",29,424.5,-1.57279210076613,"Logistic"
"851",29,425,-1.57279097733839,"Logistic"
"852",29,425.5,-1.57278986619155,"Logistic"
"853",29,426,-1.57278876719136,"Logistic"
"854",29,426.5,-1.57278768020502,"Logistic"
"855",29,427,-1.57278660510118,"Logistic"
"856",29,427.5,-1.57278554174992,"Logistic"
"857",29,428,-1.57278449002276,"Logistic"
"858",29,428.5,-1.57278344979262,"Logistic"
"859",29,429,-1.57278242093379,"Logistic"
"860",29,429.5,-1.57278140332197,"Logistic"
"861",29,430,-1.57278039683417,"Logistic"
"862",29,430.5,-1.5727794013488,"Logistic"
"863",29,431,-1.57277841674556,"Logistic"
"864",29,431.5,-1.57277744290549,"Logistic"
"865",29,432,-1.5727764797109,"Logistic"
"866",29,432.5,-1.57277552704542,"Logistic"
"867",29,433,-1.57277458479394,"Logistic"
"868",29,433.5,-1.57277365284261,"Logistic"
"869",29,434,-1.57277273107881,"Logistic"
"870",29,434.5,-1.57277181939117,"Logistic"
"871",29,435,-1.57277091766954,"Logistic"
"872",29,435.5,-1.57277002580496,"Logistic"
"873",29,436,-1.57276914368967,"Logistic"
"874",29,436.5,-1.57276827121708,"Logistic"
"875",29,437,-1.57276740828178,"Logistic"
"876",29,437.5,-1.5727665547795,"Logistic"
"877",29,438,-1.57276571060712,"Logistic"
"878",29,438.5,-1.57276487566263,"Logistic"
"879",29,439,-1.57276404984516,"Logistic"
"880",29,439.5,-1.57276323305492,"Logistic"
"881",29,440,-1.57276242519324,"Logistic"
"882",29,440.5,-1.57276162616249,"Logistic"
"883",29,441,-1.57276083586613,"Logistic"
"884",29,441.5,-1.57276005420869,"Logistic"
"885",29,442,-1.57275928109571,"Logistic"
"886",29,442.5,-1.57275851643379,"Logistic"
"887",29,443,-1.57275776013054,"Logistic"
"888",29,443.5,-1.57275701209458,"Logistic"
"889",29,444,-1.57275627223554,"Logistic"
"890",29,444.5,-1.57275554046401,"Logistic"
"891",29,445,-1.5727548166916,"Logistic"
"892",29,445.5,-1.57275410083084,"Logistic"
"893",29,446,-1.57275339279525,"Logistic"
"894",29,446.5,-1.57275269249929,"Logistic"
"895",29,447,-1.57275199985835,"Logistic"
"896",29,447.5,-1.57275131478874,"Logistic"
"897",29,448,-1.57275063720769,"Logistic"
"898",29,448.5,-1.57274996703334,"Logistic"
"899",29,449,-1.57274930418471,"Logistic"
"900",29,449.5,-1.57274864858173,"Logistic"
"901",29,450,-1.57274800014519,"Logistic"
"902",29,450.5,-1.57274735879673,"Logistic"
"903",29,451,-1.57274672445889,"Logistic"
"904",29,451.5,-1.57274609705501,"Logistic"
"905",29,452,-1.5727454765093,"Logistic"
"906",29,452.5,-1.57274486274678,"Logistic"
"907",29,453,-1.57274425569331,"Logistic"
"908",29,453.5,-1.57274365527554,"Logistic"
"909",29,454,-1.57274306142093,"Logistic"
"910",29,454.5,-1.57274247405773,"Logistic"
"911",29,455,-1.57274189311498,"Logistic"
"912",29,455.5,-1.5727413185225,"Logistic"
"913",29,456,-1.57274075021087,"Logistic"
"914",29,456.5,-1.57274018811142,"Logistic"
"915",29,457,-1.57273963215625,"Logistic"
"916",29,457.5,-1.57273908227819,"Logistic"
"917",29,458,-1.57273853841081,"Logistic"
"918",29,458.5,-1.5727380004884,"Logistic"
"919",29,459,-1.57273746844597,"Logistic"
"920",29,459.5,-1.57273694221924,"Logistic"
"921",29,460,-1.57273642174465,"Logistic"
"922",29,460.5,-1.57273590695931,"Logistic"
"923",29,461,-1.57273539780102,"Logistic"
"924",29,461.5,-1.57273489420829,"Logistic"
"925",29,462,-1.57273439612025,"Logistic"
"926",29,462.5,-1.57273390347676,"Logistic"
"927",29,463,-1.57273341621827,"Logistic"
"928",29,463.5,-1.57273293428594,"Logistic"
"929",29,464,-1.57273245762153,"Logistic"
"930",29,464.5,-1.57273198616746,"Logistic"
"931",29,465,-1.57273151986677,"Logistic"
"932",29,465.5,-1.57273105866314,"Logistic"
"933",29,466,-1.57273060250084,"Logistic"
"934",29,466.5,-1.57273015132476,"Logistic"
"935",29,467,-1.5727297050804,"Logistic"
"936",29,467.5,-1.57272926371384,"Logistic"
"937",29,468,-1.57272882717177,"Logistic"
"938",29,468.5,-1.57272839540145,"Logistic"
"939",29,469,-1.57272796835072,"Logistic"
"940",29,469.5,-1.57272754596798,"Logistic"
"941",29,470,-1.57272712820221,"Logistic"
"942",29,470.5,-1.57272671500293,"Logistic"
"943",29,471,-1.57272630632024,"Logistic"
"944",29,471.5,-1.57272590210475,"Logistic"
"945",29,472,-1.57272550230765,"Logistic"
"946",29,472.5,-1.57272510688062,"Logistic"
"947",29,473,-1.57272471577589,"Logistic"
"948",29,473.5,-1.57272432894623,"Logistic"
"949",29,474,-1.5727239463449,"Logistic"
"950",29,474.5,-1.57272356792567,"Logistic"
"951",29,475,-1.57272319364283,"Logistic"
"952",29,475.5,-1.57272282345118,"Logistic"
"953",29,476,-1.57272245730597,"Logistic"
"954",29,476.5,-1.57272209516299,"Logistic"
"955",29,477,-1.57272173697848,"Logistic"
"956",29,477.5,-1.57272138270918,"Logistic"
"957",29,478,-1.57272103231228,"Logistic"
"958",29,478.5,-1.57272068574545,"Logistic"
"959",29,479,-1.57272034296684,"Logistic"
"960",29,0,-5.31024865115946,"Gompertz"
"961",29,0.5,-5.25054213121043,"Gompertz"
"962",29,1,-5.19090849689403,"Gompertz"
"963",29,1.5,-5.1313891535875,"Gompertz"
"964",29,2,-5.07202415830028,"Gompertz"
"965",29,2.5,-5.01285217851032,"Gompertz"
"966",29,3,-4.95391045800806,"Gompertz"
"967",29,3.5,-4.89523478943264,"Gompertz"
"968",29,4,-4.83685949317238,"Gompertz"
"969",29,4.5,-4.77881740229117,"Gompertz"
"970",29,5,-4.72113985313669,"Gompertz"
"971",29,5.5,-4.66385668128211,"Gompertz"
"972",29,6,-4.60699622245258,"Gompertz"
"973",29,6.5,-4.55058531808893,"Gompertz"
"974",29,7,-4.49464932520483,"Gompertz"
"975",29,7.5,-4.43921213019907,"Gompertz"
"976",29,8,-4.38429616629168,"Gompertz"
"977",29,8.5,-4.32992243426131,"Gompertz"
"978",29,9,-4.27611052617106,"Gompertz"
"979",29,9.5,-4.22287865178038,"Gompertz"
"980",29,10,-4.17024366735287,"Gompertz"
"981",29,10.5,-4.11822110658141,"Gompertz"
"982",29,11,-4.06682521336537,"Gompertz"
"983",29,11.5,-4.01606897618725,"Gompertz"
"984",29,12,-3.96596416385,"Gompertz"
"985",29,12.5,-3.91652136234915,"Gompertz"
"986",29,13,-3.86775001266793,"Gompertz"
"987",29,13.5,-3.8196584492964,"Gompertz"
"988",29,14,-3.77225393928925,"Gompertz"
"989",29,14.5,-3.72554272168982,"Gompertz"
"990",29,15,-3.67953004716048,"Gompertz"
"991",29,15.5,-3.63422021767191,"Gompertz"
"992",29,16,-3.58961662611606,"Gompertz"
"993",29,16.5,-3.5457217957187,"Gompertz"
"994",29,17,-3.50253741913889,"Gompertz"
"995",29,17.5,-3.46006439715337,"Gompertz"
"996",29,18,-3.41830287683363,"Gompertz"
"997",29,18.5,-3.37725228913371,"Gompertz"
"998",29,19,-3.33691138581532,"Gompertz"
"999",29,19.5,-3.29727827564596,"Gompertz"
"1000",29,20,-3.2583504598137,"Gompertz"
"1001",29,20.5,-3.22012486650985,"Gompertz"
"1002",29,21,-3.18259788463825,"Gompertz"
"1003",29,21.5,-3.14576539661615,"Gompertz"
"1004",29,22,-3.10962281023837,"Gompertz"
"1005",29,22.5,-3.0741650895817,"Gompertz"
"1006",29,23,-3.03938678493241,"Gompertz"
"1007",29,23.5,-3.00528206172406,"Gompertz"
"1008",29,24,-2.97184472847786,"Gompertz"
"1009",29,24.5,-2.93906826374163,"Gompertz"
"1010",29,25,-2.90694584202724,"Gompertz"
"1011",29,25.5,-2.87547035874999,"Gompertz"
"1012",29,26,-2.84463445417626,"Gompertz"
"1013",29,26.5,-2.81443053638872,"Gompertz"
"1014",29,27,-2.78485080328072,"Gompertz"
"1015",29,27.5,-2.75588726359383,"Gompertz"
"1016",29,28,-2.72753175701432,"Gompertz"
"1017",29,28.5,-2.69977597334629,"Gompertz"
"1018",29,29,-2.67261147078025,"Gompertz"
"1019",29,29.5,-2.64602969327771,"Gompertz"
"1020",29,30,-2.620021987093,"Gompertz"
"1021",29,30.5,-2.59457961645474,"Gompertz"
"1022",29,31,-2.5696937784299,"Gompertz"
"1023",29,31.5,-2.54535561699406,"Gompertz"
"1024",29,32,-2.52155623633198,"Gompertz"
"1025",29,32.5,-2.49828671339276,"Gompertz"
"1026",29,33,-2.4755381097242,"Gompertz"
"1027",29,33.5,-2.45330148261093,"Gompertz"
"1028",29,34,-2.43156789554108,"Gompertz"
"1029",29,34.5,-2.41032842802585,"Gompertz"
"1030",29,35,-2.38957418479654,"Gompertz"
"1031",29,35.5,-2.36929630440311,"Gompertz"
"1032",29,36,-2.34948596723801,"Gompertz"
"1033",29,36.5,-2.33013440300904,"Gompertz"
"1034",29,37,-2.311232897684,"Gompertz"
"1035",29,37.5,-2.29277279993011,"Gompertz"
"1036",29,38,-2.27474552707012,"Gompertz"
"1037",29,38.5,-2.25714257057697,"Gompertz"
"1038",29,39,-2.23995550112809,"Gompertz"
"1039",29,39.5,-2.22317597323988,"Gompertz"
"1040",29,40,-2.20679572950257,"Gompertz"
"1041",29,40.5,-2.19080660443468,"Gompertz"
"1042",29,41,-2.17520052797625,"Gompertz"
"1043",29,41.5,-2.15996952863881,"Gompertz"
"1044",29,42,-2.14510573633006,"Gompertz"
"1045",29,42.5,-2.13060138487011,"Gompertz"
"1046",29,43,-2.1164488142159,"Gompertz"
"1047",29,43.5,-2.10264047240969,"Gompertz"
"1048",29,44,-2.08916891726691,"Gompertz"
"1049",29,44.5,-2.07602681781801,"Gompertz"
"1050",29,45,-2.06320695551866,"Gompertz"
"1051",29,45.5,-2.0507022252417,"Gompertz"
"1052",29,46,-2.03850563606397,"Gompertz"
"1053",29,46.5,-2.02661031186052,"Gompertz"
"1054",29,47,-2.01500949171816,"Gompertz"
"1055",29,47.5,-2.00369653017967,"Gompertz"
"1056",29,48,-1.99266489732989,"Gompertz"
"1057",29,48.5,-1.98190817873385,"Gompertz"
"1058",29,49,-1.97142007523706,"Gompertz"
