"","ID","t","LogN","Model"
"608",230,303.5,1.01624151208376,"Logistic"
"609",230,304,1.01625835011399,"Logistic"
"610",230,304.5,1.01627518839899,"Logistic"
"611",230,305,1.01629202693875,"Logistic"
"612",230,305.5,1.01630886573328,"Logistic"
"613",230,306,1.01632570478258,"Logistic"
"614",230,306.5,1.01634254408665,"Logistic"
"615",230,307,1.0163593836455,"Logistic"
"616",230,307.5,1.01637622345913,"Logistic"
"617",230,308,1.01639306352754,"Logistic"
"618",230,308.5,1.01640990385074,"Logistic"
"619",230,309,1.01642674442872,"Logistic"
"620",230,309.5,1.0164435852615,"Logistic"
"621",230,310,1.01646042634907,"Logistic"
"622",230,310.5,1.01647726769144,"Logistic"
"623",230,311,1.01649410928861,"Logistic"
"624",230,311.5,1.01651095114058,"Logistic"
"625",230,312,1.01652779324736,"Logistic"
"626",230,312.5,1.01654463560895,"Logistic"
"627",230,313,1.01656147822535,"Logistic"
"628",230,313.5,1.01657832109657,"Logistic"
"629",230,314,1.01659516422261,"Logistic"
"630",230,314.5,1.01661200760347,"Logistic"
"631",230,315,1.01662885123915,"Logistic"
"632",230,315.5,1.01664569512967,"Logistic"
"633",230,316,1.01666253927501,"Logistic"
"634",230,316.5,1.01667938367519,"Logistic"
"635",230,317,1.01669622833021,"Logistic"
"636",230,317.5,1.01671307324007,"Logistic"
"637",230,318,1.01672991840477,"Logistic"
"638",230,318.5,1.01674676382431,"Logistic"
"639",230,319,1.01676360949871,"Logistic"
"640",230,319.5,1.01678045542796,"Logistic"
"641",230,320,1.01679730161206,"Logistic"
"642",230,320.5,1.01681414805103,"Logistic"
"643",230,321,1.01683099474485,"Logistic"
"644",230,321.5,1.01684784169354,"Logistic"
"645",230,322,1.0168646888971,"Logistic"
"646",230,322.5,1.01688153635553,"Logistic"
"647",230,323,1.01689838406884,"Logistic"
"648",230,323.5,1.01691523203702,"Logistic"
"649",230,324,1.01693208026008,"Logistic"
"650",230,324.5,1.01694892873802,"Logistic"
"651",230,325,1.01696577747085,"Logistic"
"652",230,325.5,1.01698262645857,"Logistic"
"653",230,326,1.01699947570118,"Logistic"
"654",230,326.5,1.01701632519869,"Logistic"
"655",230,327,1.01703317495109,"Logistic"
"656",230,327.5,1.0170500249584,"Logistic"
"657",230,328,1.01706687522061,"Logistic"
"658",230,328.5,1.01708372573773,"Logistic"
"659",230,329,1.01710057650976,"Logistic"
"660",230,329.5,1.0171174275367,"Logistic"
"661",230,330,1.01713427881856,"Logistic"
"662",230,330.5,1.01715113035534,"Logistic"
"663",230,331,1.01716798214704,"Logistic"
"664",230,331.5,1.01718483419367,"Logistic"
"665",230,332,1.01720168649523,"Logistic"
"666",230,332.5,1.01721853905172,"Logistic"
"667",230,333,1.01723539186314,"Logistic"
"668",230,333.5,1.0172522449295,"Logistic"
"669",230,334,1.01726909825081,"Logistic"
"670",230,334.5,1.01728595182706,"Logistic"
"671",230,335,1.01730280565825,"Logistic"
"672",230,335.5,1.0173196597444,"Logistic"
"673",230,336,1.0173365140855,"Logistic"
"674",230,336.5,1.01735336868155,"Logistic"
"675",230,337,1.01737022353257,"Logistic"
"676",230,337.5,1.01738707863854,"Logistic"
"677",230,338,1.01740393399949,"Logistic"
"678",230,338.5,1.0174207896154,"Logistic"
"679",230,339,1.01743764548628,"Logistic"
"680",230,339.5,1.01745450161214,"Logistic"
"681",230,340,1.01747135799297,"Logistic"
"682",230,340.5,1.01748821462879,"Logistic"
"683",230,341,1.01750507151959,"Logistic"
"684",230,341.5,1.01752192866538,"Logistic"
"685",230,342,1.01753878606615,"Logistic"
"686",230,342.5,1.01755564372193,"Logistic"
"687",230,343,1.01757250163269,"Logistic"
"688",230,343.5,1.01758935979846,"Logistic"
"689",230,344,1.01760621821923,"Logistic"
"690",230,344.5,1.017623076895,"Logistic"
"691",230,345,1.01763993582578,"Logistic"
"692",230,345.5,1.01765679501157,"Logistic"
"693",230,346,1.01767365445238,"Logistic"
"694",230,346.5,1.0176905141482,"Logistic"
"695",230,347,1.01770737409905,"Logistic"
"696",230,347.5,1.01772423430492,"Logistic"
"697",230,348,1.01774109476581,"Logistic"
"698",230,348.5,1.01775795548174,"Logistic"
"699",230,349,1.0177748164527,"Logistic"
"700",230,349.5,1.01779167767869,"Logistic"
"701",230,350,1.01780853915972,"Logistic"
"702",230,350.5,1.0178254008958,"Logistic"
"703",230,351,1.01784226288691,"Logistic"
"704",230,351.5,1.01785912513308,"Logistic"
"705",230,352,1.0178759876343,"Logistic"
"706",230,352.5,1.01789285039057,"Logistic"
"707",230,353,1.0179097134019,"Logistic"
"708",230,353.5,1.01792657666829,"Logistic"
"709",230,354,1.01794344018974,"Logistic"
"710",230,354.5,1.01796030396626,"Logistic"
"711",230,355,1.01797716799785,"Logistic"
"712",230,355.5,1.01799403228451,"Logistic"
"713",230,356,1.01801089682625,"Logistic"
"714",230,356.5,1.01802776162306,"Logistic"
"715",230,357,1.01804462667496,"Logistic"
"716",230,357.5,1.01806149198194,"Logistic"
"717",230,358,1.01807835754401,"Logistic"
"718",230,358.5,1.01809522336117,"Logistic"
"719",230,359,1.01811208943342,"Logistic"
"720",230,359.5,1.01812895576077,"Logistic"
"721",230,360,1.01814582234322,"Logistic"
"722",230,360.5,1.01816268918078,"Logistic"
"723",230,361,1.01817955627344,"Logistic"
"724",230,361.5,1.0181964236212,"Logistic"
"725",230,362,1.01821329122408,"Logistic"
"726",230,362.5,1.01823015908208,"Logistic"
"727",230,363,1.01824702719519,"Logistic"
"728",230,363.5,1.01826389556343,"Logistic"
"729",230,364,1.01828076418679,"Logistic"
"730",230,364.5,1.01829763306527,"Logistic"
"731",230,365,1.01831450219889,"Logistic"
"732",230,365.5,1.01833137158764,"Logistic"
"733",230,366,1.01834824123153,"Logistic"
"734",230,366.5,1.01836511113055,"Logistic"
"735",230,367,1.01838198128472,"Logistic"
"736",230,367.5,1.01839885169404,"Logistic"
"737",230,368,1.0184157223585,"Logistic"
"738",230,368.5,1.01843259327812,"Logistic"
"739",230,369,1.01844946445289,"Logistic"
"740",230,369.5,1.01846633588281,"Logistic"
"741",230,370,1.0184832075679,"Logistic"
"742",230,370.5,1.01850007950816,"Logistic"
"743",230,371,1.01851695170358,"Logistic"
"744",230,371.5,1.01853382415417,"Logistic"
"745",230,372,1.01855069685993,"Logistic"
"746",230,372.5,1.01856756982087,"Logistic"
"747",230,373,1.01858444303699,"Logistic"
"748",230,373.5,1.01860131650829,"Logistic"
"749",230,374,1.01861819023478,"Logistic"
"750",230,374.5,1.01863506421645,"Logistic"
"751",230,375,1.01865193845332,"Logistic"
"752",230,375.5,1.01866881294538,"Logistic"
"753",230,376,1.01868568769264,"Logistic"
"754",230,376.5,1.0187025626951,"Logistic"
"755",230,377,1.01871943795276,"Logistic"
"756",230,377.5,1.01873631346563,"Logistic"
"757",230,378,1.01875318923371,"Logistic"
"758",230,378.5,1.018770065257,"Logistic"
"759",230,379,1.01878694153551,"Logistic"
"760",230,379.5,1.01880381806923,"Logistic"
"761",230,380,1.01882069485818,"Logistic"
"762",230,380.5,1.01883757190236,"Logistic"
"763",230,381,1.01885444920176,"Logistic"
"764",230,381.5,1.01887132675639,"Logistic"
"765",230,382,1.01888820456626,"Logistic"
"766",230,382.5,1.01890508263137,"Logistic"
"767",230,383,1.01892196095171,"Logistic"
"768",230,383.5,1.0189388395273,"Logistic"
"769",230,384,1.01895571835813,"Logistic"
"770",230,384.5,1.01897259744422,"Logistic"
"771",230,385,1.01898947678556,"Logistic"
"772",230,385.5,1.01900635638215,"Logistic"
"773",230,386,1.019023236234,"Logistic"
"774",230,386.5,1.01904011634111,"Logistic"
"775",230,387,1.01905699670349,"Logistic"
"776",230,387.5,1.01907387732114,"Logistic"
"777",230,388,1.01909075819405,"Logistic"
"778",230,388.5,1.01910763932224,"Logistic"
"779",230,389,1.01912452070571,"Logistic"
"780",230,389.5,1.01914140234446,"Logistic"
"781",230,390,1.01915828423849,"Logistic"
"782",230,390.5,1.0191751663878,"Logistic"
"783",230,391,1.01919204879241,"Logistic"
"784",230,391.5,1.01920893145231,"Logistic"
"785",230,392,1.0192258143675,"Logistic"
"786",230,392.5,1.01924269753799,"Logistic"
"787",230,393,1.01925958096379,"Logistic"
"788",230,393.5,1.01927646464488,"Logistic"
"789",230,394,1.01929334858129,"Logistic"
"790",230,394.5,1.019310232773,"Logistic"
"791",230,395,1.01932711722003,"Logistic"
"792",230,395.5,1.01934400192238,"Logistic"
"793",230,396,1.01936088688004,"Logistic"
"794",230,396.5,1.01937777209303,"Logistic"
"795",230,397,1.01939465756135,"Logistic"
"796",230,397.5,1.01941154328499,"Logistic"
"797",230,398,1.01942842926396,"Logistic"
"798",230,398.5,1.01944531549827,"Logistic"
"799",230,399,1.01946220198792,"Logistic"
"800",230,399.5,1.01947908873291,"Logistic"
"801",230,400,1.01949597573324,"Logistic"
"802",230,400.5,1.01951286298892,"Logistic"
"803",230,401,1.01952975049995,"Logistic"
"804",230,401.5,1.01954663826634,"Logistic"
"805",230,402,1.01956352628808,"Logistic"
"806",230,402.5,1.01958041456518,"Logistic"
"807",230,403,1.01959730309764,"Logistic"
"808",230,403.5,1.01961419188547,"Logistic"
"809",230,404,1.01963108092866,"Logistic"
"810",230,404.5,1.01964797022723,"Logistic"
"811",230,405,1.01966485978117,"Logistic"
"812",230,405.5,1.01968174959049,"Logistic"
"813",230,406,1.0196986396552,"Logistic"
"814",230,406.5,1.01971552997528,"Logistic"
"815",230,407,1.01973242055075,"Logistic"
"816",230,407.5,1.01974931138161,"Logistic"
"817",230,408,1.01976620246787,"Logistic"
"818",230,408.5,1.01978309380952,"Logistic"
"819",230,409,1.01979998540657,"Logistic"
"820",230,409.5,1.01981687725902,"Logistic"
"821",230,410,1.01983376936688,"Logistic"
"822",230,410.5,1.01985066173014,"Logistic"
"823",230,411,1.01986755434882,"Logistic"
"824",230,411.5,1.01988444722291,"Logistic"
"825",230,412,1.01990134035242,"Logistic"
"826",230,412.5,1.01991823373735,"Logistic"
"827",230,413,1.0199351273777,"Logistic"
"828",230,413.5,1.01995202127348,"Logistic"
"829",230,414,1.01996891542469,"Logistic"
"830",230,414.5,1.01998580983133,"Logistic"
"831",230,415,1.02000270449341,"Logistic"
"832",230,415.5,1.02001959941092,"Logistic"
"833",230,416,1.02003649458388,"Logistic"
"834",230,416.5,1.02005339001229,"Logistic"
"835",230,417,1.02007028569614,"Logistic"
"836",230,417.5,1.02008718163544,"Logistic"
"837",230,418,1.02010407783019,"Logistic"
"838",230,418.5,1.02012097428041,"Logistic"
"839",230,419,1.02013787098608,"Logistic"
"840",230,419.5,1.02015476794722,"Logistic"
"841",230,420,1.02017166516382,"Logistic"
"842",230,420.5,1.02018856263589,"Logistic"
"843",230,421,1.02020546036344,"Logistic"
"844",230,421.5,1.02022235834646,"Logistic"
"845",230,422,1.02023925658496,"Logistic"
"846",230,422.5,1.02025615507894,"Logistic"
"847",230,423,1.0202730538284,"Logistic"
"848",230,423.5,1.02028995283335,"Logistic"
"849",230,424,1.0203068520938,"Logistic"
"850",230,424.5,1.02032375160973,"Logistic"
"851",230,425,1.02034065138117,"Logistic"
"852",230,425.5,1.0203575514081,"Logistic"
"853",230,426,1.02037445169054,"Logistic"
"854",230,426.5,1.02039135222848,"Logistic"
"855",230,427,1.02040825302193,"Logistic"
"856",230,427.5,1.02042515407089,"Logistic"
"857",230,428,1.02044205537537,"Logistic"
"858",230,428.5,1.02045895693537,"Logistic"
"859",230,429,1.02047585875089,"Logistic"
"860",230,429.5,1.02049276082193,"Logistic"
"861",230,430,1.0205096631485,"Logistic"
"862",230,430.5,1.0205265657306,"Logistic"
"863",230,431,1.02054346856824,"Logistic"
"864",230,431.5,1.02056037166141,"Logistic"
"865",230,432,1.02057727501012,"Logistic"
"866",230,432.5,1.02059417861437,"Logistic"
"867",230,433,1.02061108247417,"Logistic"
"868",230,433.5,1.02062798658951,"Logistic"
"869",230,434,1.02064489096041,"Logistic"
"870",230,434.5,1.02066179558687,"Logistic"
"871",230,435,1.02067870046888,"Logistic"
"872",230,435.5,1.02069560560645,"Logistic"
"873",230,436,1.02071251099959,"Logistic"
"874",230,436.5,1.02072941664829,"Logistic"
"875",230,437,1.02074632255257,"Logistic"
"876",230,437.5,1.02076322871241,"Logistic"
"877",230,438,1.02078013512784,"Logistic"
"878",230,438.5,1.02079704179884,"Logistic"
"879",230,439,1.02081394872543,"Logistic"
"880",230,439.5,1.0208308559076,"Logistic"
"881",230,440,1.02084776334535,"Logistic"
"882",230,440.5,1.02086467103871,"Logistic"
"883",230,441,1.02088157898765,"Logistic"
"884",230,441.5,1.02089848719219,"Logistic"
"885",230,442,1.02091539565234,"Logistic"
"886",230,442.5,1.02093230436808,"Logistic"
"887",230,443,1.02094921333944,"Logistic"
"888",230,443.5,1.0209661225664,"Logistic"
"889",230,444,1.02098303204898,"Logistic"
"890",230,444.5,1.02099994178717,"Logistic"
"891",230,445,1.02101685178098,"Logistic"
"892",230,445.5,1.02103376203041,"Logistic"
"893",230,446,1.02105067253547,"Logistic"
"894",230,446.5,1.02106758329616,"Logistic"
"895",230,447,1.02108449431248,"Logistic"
"896",230,447.5,1.02110140558443,"Logistic"
"897",230,448,1.02111831711202,"Logistic"
"898",230,448.5,1.02113522889525,"Logistic"
"899",230,449,1.02115214093412,"Logistic"
"900",230,449.5,1.02116905322864,"Logistic"
"901",230,450,1.02118596577881,"Logistic"
"902",230,450.5,1.02120287858464,"Logistic"
"903",230,451,1.02121979164611,"Logistic"
"904",230,451.5,1.02123670496325,"Logistic"
"905",230,452,1.02125361853605,"Logistic"
"906",230,452.5,1.02127053236451,"Logistic"
"907",230,453,1.02128744644864,"Logistic"
"908",230,453.5,1.02130436078844,"Logistic"
"909",230,454,1.02132127538392,"Logistic"
"910",230,454.5,1.02133819023507,"Logistic"
"911",230,455,1.02135510534191,"Logistic"
"912",230,455.5,1.02137202070442,"Logistic"
"913",230,456,1.02138893632262,"Logistic"
"914",230,456.5,1.02140585219652,"Logistic"
"915",230,457,1.0214227683261,"Logistic"
"916",230,457.5,1.02143968471138,"Logistic"
"917",230,458,1.02145660135236,"Logistic"
"918",230,458.5,1.02147351824904,"Logistic"
"919",230,459,1.02149043540142,"Logistic"
"920",230,459.5,1.02150735280951,"Logistic"
"921",230,460,1.02152427047331,"Logistic"
"922",230,460.5,1.02154118839283,"Logistic"
"923",230,461,1.02155810656806,"Logistic"
"924",230,461.5,1.02157502499901,"Logistic"
"925",230,462,1.02159194368569,"Logistic"
"926",230,462.5,1.02160886262809,"Logistic"
"927",230,463,1.02162578182622,"Logistic"
"928",230,463.5,1.02164270128008,"Logistic"
"929",230,464,1.02165962098968,"Logistic"
"930",230,464.5,1.02167654095501,"Logistic"
"931",230,465,1.02169346117609,"Logistic"
"932",230,465.5,1.02171038165291,"Logistic"
"933",230,466,1.02172730238548,"Logistic"
"934",230,466.5,1.0217442233738,"Logistic"
"935",230,467,1.02176114461787,"Logistic"
"936",230,467.5,1.02177806611769,"Logistic"
"937",230,468,1.02179498787328,"Logistic"
"938",230,468.5,1.02181190988463,"Logistic"
"939",230,469,1.02182883215175,"Logistic"
"940",230,469.5,1.02184575467463,"Logistic"
"941",230,470,1.02186267745329,"Logistic"
"942",230,470.5,1.02187960048772,"Logistic"
"943",230,471,1.02189652377793,"Logistic"
"944",230,471.5,1.02191344732392,"Logistic"
"945",230,472,1.02193037112569,"Logistic"
"946",230,472.5,1.02194729518325,"Logistic"
"947",230,473,1.0219642194966,"Logistic"
"948",230,473.5,1.02198114406575,"Logistic"
"949",230,474,1.02199806889069,"Logistic"
"950",230,474.5,1.02201499397143,"Logistic"
"951",230,475,1.02203191930797,"Logistic"
"952",230,475.5,1.02204884490032,"Logistic"
"953",230,476,1.02206577074847,"Logistic"
"954",230,476.5,1.02208269685244,"Logistic"
"955",230,477,1.02209962321222,"Logistic"
"956",230,477.5,1.02211654982782,"Logistic"
"957",230,478,1.02213347669924,"Logistic"
"958",230,478.5,1.02215040382648,"Logistic"
"959",230,479,1.02216733120955,"Logistic"
"960",230,479.5,1.02218425884845,"Logistic"
"961",230,480,1.02220118674318,"Logistic"
"962",230,480.5,1.02221811489375,"Logistic"
"963",230,481,1.02223504330016,"Logistic"
"964",230,481.5,1.02225197196241,"Logistic"
"965",230,482,1.0222689008805,"Logistic"
"966",230,482.5,1.02228583005444,"Logistic"
"967",230,483,1.02230275948424,"Logistic"
"968",230,483.5,1.02231968916989,"Logistic"
"969",230,484,1.02233661911139,"Logistic"
"970",230,484.5,1.02235354930876,"Logistic"
"971",230,485,1.02237047976198,"Logistic"
"972",230,485.5,1.02238741047108,"Logistic"
"973",230,486,1.02240434143604,"Logistic"
"974",230,486.5,1.02242127265688,"Logistic"
"975",230,487,1.0224382041336,"Logistic"
"976",230,487.5,1.02245513586619,"Logistic"
"977",230,488,1.02247206785466,"Logistic"
"978",230,488.5,1.02248900009902,"Logistic"
"979",230,489,1.02250593259926,"Logistic"
"980",230,489.5,1.0225228653554,"Logistic"
"981",230,490,1.02253979836743,"Logistic"
"982",230,490.5,1.02255673163536,"Logistic"
"983",230,491,1.02257366515919,"Logistic"
"984",230,491.5,1.02259059893892,"Logistic"
"985",230,492,1.02260753297455,"Logistic"
"986",230,492.5,1.0226244672661,"Logistic"
"987",230,493,1.02264140181356,"Logistic"
"988",230,493.5,1.02265833661693,"Logistic"
"989",230,494,1.02267527167623,"Logistic"
"990",230,494.5,1.02269220699144,"Logistic"
"991",230,495,1.02270914256258,"Logistic"
"992",230,495.5,1.02272607838964,"Logistic"
"993",230,496,1.02274301447264,"Logistic"
"994",230,496.5,1.02275995081157,"Logistic"
"995",230,497,1.02277688740644,"Logistic"
"996",230,497.5,1.02279382425724,"Logistic"
"997",230,498,1.02281076136399,"Logistic"
"998",230,498.5,1.02282769872669,"Logistic"
"999",230,499,1.02284463634533,"Logistic"
"1000",230,499.5,1.02286157421993,"Logistic"
"1001",230,500,1.02287851235048,"Logistic"
"1002",230,500.5,1.02289545073699,"Logistic"
"1003",230,501,1.02291238937946,"Logistic"
"1004",230,501.5,1.02292932827789,"Logistic"
"1005",230,502,1.02294626743229,"Logistic"
"1006",230,502.5,1.02296320684267,"Logistic"
"1007",230,503,1.02298014650901,"Logistic"
"1008",230,503.5,1.02299708643133,"Logistic"
"1009",230,504,1.02301402660964,"Logistic"
"1010",230,504.5,1.02303096704392,"Logistic"
"1011",230,505,1.02304790773419,"Logistic"
"1012",230,505.5,1.02306484868045,"Logistic"
"1013",230,506,1.0230817898827,"Logistic"
"1014",230,506.5,1.02309873134094,"Logistic"
"1015",230,507,1.02311567305518,"Logistic"
"1016",230,507.5,1.02313261502543,"Logistic"
"1017",230,508,1.02314955725168,"Logistic"
"1018",230,508.5,1.02316649973393,"Logistic"
"1019",230,509,1.02318344247219,"Logistic"
"1020",230,509.5,1.02320038546647,"Logistic"
"1021",230,510,1.02321732871677,"Logistic"
"1022",230,510.5,1.02323427222308,"Logistic"
"1023",230,511,1.02325121598541,"Logistic"
"1024",230,511.5,1.02326816000377,"Logistic"
"1025",230,512,1.02328510427816,"Logistic"
"1026",230,512.5,1.02330204880858,"Logistic"
"1027",230,513,1.02331899359504,"Logistic"
"1028",230,513.5,1.02333593863753,"Logistic"
"1029",230,514,1.02335288393606,"Logistic"
"1030",230,514.5,1.02336982949064,"Logistic"
"1031",230,515,1.02338677530126,"Logistic"
"1032",230,515.5,1.02340372136794,"Logistic"
"1033",230,516,1.02342066769066,"Logistic"
"1034",230,516.5,1.02343761426944,"Logistic"
"1035",230,517,1.02345456110428,"Logistic"
"1036",230,517.5,1.02347150819519,"Logistic"
"1037",230,518,1.02348845554215,"Logistic"
"1038",230,518.5,1.02350540314519,"Logistic"
"1039",230,519,1.0235223510043,"Logistic"
"1040",230,519.5,1.02353929911948,"Logistic"
"1041",230,520,1.02355624749074,"Logistic"
"1042",230,520.5,1.02357319611808,"Logistic"
"1043",230,521,1.0235901450015,"Logistic"
"1044",230,521.5,1.02360709414101,"Logistic"
"1045",230,522,1.0236240435366,"Logistic"
"1046",230,522.5,1.0236409931883,"Logistic"
"1047",230,523,1.02365794309608,"Logistic"
"1048",230,523.5,1.02367489325997,"Logistic"
"1049",230,524,1.02369184367995,"Logistic"
"1050",230,524.5,1.02370879435605,"Logistic"
"1051",230,525,1.02372574528824,"Logistic"
"1052",230,525.5,1.02374269647655,"Logistic"
"1053",230,526,1.02375964792098,"Logistic"
"1054",230,526.5,1.02377659962152,"Logistic"
"1055",230,527,1.02379355157818,"Logistic"
